-0.378356065074709,-0.7465141078331864,0.19074512593321227,-1.1256546588491783,-1.5280524600925027,-0.5854434199585117,-0.3744729548669455,1.0415609861305484
0.0035756692400838114,1.7328935566721422,-0.6418275223444202,0.9239828951385134,0.3524932385424556,-1.7037633118233275,-0.33353339914519714,15.75119506938992
0.8336153950957765,-0.8624012128527737,1.0129514934119577,-0.6995508200005037,0.6364929458070158,1.4733101349141295,-0.5453984609955502,3.946501348262233
0.00511999405560624,-0.6890733716650541,-0.3345985392823681,-0.5727910526440372,-0.971343828223391,-0.4701958911707388,-1.2635157926446992,1.7779700036928467
1.4533377190838068,-0.10236269225857077,2.4675358249333366,-0.2592252106712763,0.2548110036641062,0.33654972683058293,1.287353898262818,4.308171244496802
-0.3381308037055287,-0.9570948173869634,0.16120632886393388,-0.7439662365010375,0.8998791836196468,0.21857195841924304,0.1350037861867283,2.419996780136323
1.0389886576041965,1.6792940479732126,1.527172923056179,-0.43276608901197167,1.2303823025380407,-0.6503227847840682,0.4400126505365335,8.601889769820437
-1.0656463654702877,-0.059420578389997834,-0.8284868337518322,-0.11335911781719892,-1.0799830708384468,-0.04903625542831851,0.5397686602674436,1.1332862981240215
0.07861249273299271,-1.2665727644907654,-0.4084576067700747,-0.548456002506247,-1.2495662610968452,0.5157832236980651,-1.5504637373855084,1.9311058235424152
-1.0619938142051568,-0.27982457981251296,-1.243609377929061,1.3198178537753507,-0.8907043140032673,0.12520266163498395,0.21167320350853833,4.409340796721886
-1.5857357575576103,-1.0465907645322463,-1.4294329109497914,0.26590169411097575,-1.4427321387409686,0.5450582459794072,0.4214259420779316,0.9965493030506476
-1.399633400240798,-0.6285278063606254,-1.1370735842379318,-1.0289914925870722,-0.1557017331926171,-1.354978961619975,-0.6212616530482241,0.3133804423734432
-0.4374851755959389,-0.8963155687900788,-0.3718582265266448,-0.36246654293249153,1.1534027879918685,0.75728790896955,-0.30371239016488427,4.563678652644796
-0.08199003288235472,1.3519660401044657,0.19666387328239657,-0.9277010976378818,-0.7643071884384092,-1.7037514132900509,-0.5342575371771001,1.274267976909984
-0.07133696696212813,-1.6384538610098367,-0.4641570721139506,-0.359714554933106,1.5274391991728689,-1.6231949545962683,-1.0499487159558964,10.89299336386413
-0.8138906825951564,0.6868011727941887,-0.48458585305582924,-1.1321300343304066,0.34689689836369003,0.4105067106158866,-0.807401769922251,0.8779614351626872
0.8267025275601388,0.08930170357156611,0.688595439480978,0.21637273421747036,1.0704021638765804,-1.3055837548411047,0.45807451048339326,11.842446684570797
1.3745975901503156,1.4327921516779922,2.4070714873067254,-0.175872050204438,-0.4638815040881701,1.547377243354244,1.3980321546760104,1.739021387181074
-0.37098399854078995,-0.576358936808631,-0.7752829391778654,1.0196410542268202,-1.0736780499625755,0.6139780399587677,-0.09029175586619322,3.9688414279900197
-1.5132789659038834,-1.2827808344693177,-1.2455316973673176,-0.8566574882919334,0.6427830456667888,1.646875656455042,-0.4584710081866565,0.14113754310847426
0.0488757666416916,-1.2379671617829695,0.4282267149543793,0.08558060518664298,-0.12944426662088965,-0.42848254009497405,1.1965548389467213,3.3061739594849087
1.2292774032039249,1.6200478451497595,0.29366799050638026,1.4555161871144169,-0.5638976963698026,-1.5078156168210317,0.510354027108197,16.916464596278978
-1.599720040631674,1.3376978140751359,-1.5143781345012386,0.5263392208100719,-1.0244111735074484,0.7232918339011296,0.1359473831262116,1.5497755625138367
0.14756180810407435,1.6370730740414325,0.4919962882545185,-0.34491284511698356,0.978319342701964,-1.0558801318438937,0.4761330438409426,6.224300366115365
1.4862954490280842,0.5865763721222461,2.0862642707484413,-1.352102968029605,1.4350321235863128,-1.5615777805821072,-0.9505945812695186,3.7741776963766096
-1.2971268441824777,0.49212679008899435,-0.9052112216100305,-0.36122305208076755,-1.1751831648580602,0.3443786448198204,0.889357997758319,1.0119480368961593
-0.7817264916387157,1.0667394804439498,-1.0823333572103344,2.063810750611165,1.2282734738345262,-1.0580163139052814,1.006720391486136,11.968274811245662
1.2758207443327467,-0.8072653211127506,1.4380576509458713,-0.6910638475950125,0.1780047963739747,0.7248072611262932,-0.5006660845880502,3.566249533264825
0.15931018998099794,-1.1665619460485472,0.355458326529749,-0.5914533532142942,1.2256012325726164,0.8062646807935663,-0.3105208118205114,4.8454284973762345
-1.0585255762416519,1.1958128025464514,-0.7039688279416757,-0.33012012916811745,-0.7864441968001538,-1.0317993651295831,0.7455093542685577,1.2141854447264642
1.169995471196803,-0.1904524681502051,1.443907899281467,0.5508027917076691,-1.2037901047781452,-0.5140729618738119,1.618165646941606,1.8081560739579743
-0.04733088148171566,-1.377920636063089,0.07824461411667848,-1.2229210547344034,1.3793296187482804,0.09015520694103199,-1.324387014999224,1.9226616629557363
-1.583314687705689,-1.4689224818736688,-1.5993908408744617,-0.3093931459419134,-0.2246275922134037,1.0416904767962574,-1.526321185072164,1.8798301879703256
0.6264586761591695,1.0281166499349994,0.13387152524007978,-0.1655769181348315,-1.1477905820681735,-1.678880189588848,-0.7149578488776523,2.5942339318942604
-0.6120004487332071,1.4197191277763013,-0.9128778619777833,0.5578521204490308,-1.3768999647030598,1.029270802481977,-0.5113362910782718,2.1114765335196797
-1.0474098399746625,0.24456645156492873,-1.101793816065784,-0.43082105585364716,1.0037336449672754,-0.7688785171670262,-0.9301911482801021,3.40617601302929
-1.1682414594395754,-0.5766571449309624,-0.8250864803372824,0.02185605377437667,-0.5367370122746274,1.5408304315397219,1.1749278024199699,1.141382524062946
0.07788773638102858,-1.3669742474700541,0.28008307440406666,0.5144080204229406,0.9326468935428369,0.4108987299945637,1.399067891552147,10.300296251722788
0.923703982398198,0.13080841956673747,0.47553490845613366,0.08161680991262134,-1.3609108615873118,0.18694350740994006,-0.36447014453415344,1.705388514466879
-1.308840601170453,1.2389629372701114,-1.386701095278974,-0.685604078976908,-0.9345959051168222,-1.7122663968029441,-1.593174281975503,1.706423819416008
1.0174870815952828,-0.20111011907006796,1.2992803713594787,-0.3403852104002755,-1.8725037115807794,-1.372473430803329,0.3096633361203243,1.0884608338134427
-1.5591711368252676,-0.04896743762988116,-1.5010017349772633,-0.4190766555559161,1.4488269704845118,0.7876311055105,-0.9856863437536655,1.414029039092222
-0.7706771008149068,-1.2777329132612365,-0.7197839727563742,-0.32084011706714194,0.6903863705538926,-1.2892687769863895,-0.24661375394022717,3.515329732210528
0.7475934772406809,-0.6897550527477101,0.5997607236097718,-0.36780982866680373,-0.7598731235616929,0.6855860525645603,-0.520434269118029,1.756934863861419
-0.3842188794940622,-1.6287246220631855,-0.14820419113203803,-1.6233405697055048,0.6846552995654244,1.3001039878117813,-1.858177604660274,-0.5082092343438109
-0.1466008005376142,1.5836118277410802,-0.6960514998100216,1.3391903733290664,-1.5570943985554746,0.9685433551387542,-0.04662926822055315,3.9589845729574993
-1.0265966009590561,0.7896677733308852,-1.0810969204850556,-0.3854485859891149,1.3686413425657906,-0.10131974873267373,-0.8937318825684548,4.0527953277907365
0.27330591725073544,-0.9392170778850266,-0.11706954067462381,1.7831364856812155,1.3513363702998158,-1.312742190319855,1.5969931097967565,20.877923507601203
0.6527788205297641,0.41337165325685943,0.7169177643018346,0.6229812696686795,-0.8533939753799279,-0.2948949075695191,1.290658066034123,3.2286437255585767
-1.3536346693913457,1.1460368689700087,-1.383401600479194,1.1918133412507057,1.2687984954442626,-0.5349087965720483,0.6830769223789434,6.541947510960971
1.0323529840911467,-0.2789596180657565,1.7781587028762889,-1.3771778320121406,1.5570188331126698,1.5724318715660301,-1.0219869360955824,2.195372282471487
1.2219537100319697,0.6236060049992551,1.3730198630866632,-0.19178878437639874,0.15508999008342778,1.1958069957930748,0.19748997048978567,6.028148707118259
0.17415066867493206,-0.13568610707996087,-0.30779890897956885,0.6902516912872947,-1.6289380990270161,0.7213704160439703,-0.17573932107409454,1.8459176473971617
1.4830211297726978,-0.47169747950199287,1.9239239926311722,0.43474005867640997,1.4960943549727905,1.5350630328757249,1.5912028138558338,18.038606796150127
-1.0847384084244316,-0.15217435518316297,-1.0606404016926791,0.9757482737266746,-1.04340631093645,0.9593509443029075,0.9297059360390767,1.9741960613059355
1.6457137390079704,0.5529143842862083,1.5754996937942036,0.5849542248360965,-0.8347976924994088,0.6962761052473384,1.0432074737423862,4.589030361496194
1.5830120454926966,1.4549901340647706,0.42528041043032516,-0.017045034937715496,-0.16171849697870613,0.15587878502720404,-1.2384179393966896,15.873501506895275
-1.47815689608796,-1.0628528434628488,-1.510267219779064,1.4191086133320356,-1.5089939520171047,-1.6717209010137388,0.4681091259743037,1.8072221842342824
-0.9747621450951096,-0.3211561322083418,-0.6194928459869127,-0.08625435246426402,0.8683970459657044,0.23332979855948854,1.0924547992682396,3.407570351454611
1.5090832248895123,1.4236834354265346,1.7778540822068654,-0.27420403133334914,0.32494019138127517,1.398770246240846,0.21965951280084137,7.011186806692098
-1.3145255810647942,1.1411607222274025,-1.0027633640629208,-0.9200413703277114,0.21566633919679767,1.0383686300617367,-0.4170756504433239,0.5599543191219336
-1.0468621771638111,-0.3728002208813126,-0.8566938528355702,-1.4979977224494598,0.8408076636418261,0.9948923433819954,-1.7312504844160903,0.5970798933915429
-0.30973505550691505,0.23233142707527554,0.19708716076739588,-1.1979377585374165,-1.4404309304465979,0.7289308199574801,-0.7234677188634598,1.0375891518402227
0.2930641417796081,-0.4931079542501777,0.7506033977024426,0.22413459122063947,1.5167068043111016,-0.9502088576306001,1.6217986233640698,11.613285240458078
-1.6933643809286043,-1.5422474190814726,-1.6130183541149317,1.2144707730450184,1.0374836617097194,-0.9789371107767117,0.9876743749125763,4.06968281538121
1.2234382020084416,-1.514013475179645,1.0655859022072183,0.9526817956381218,-0.2270610411854536,1.0478899407499627,1.3170227849487832,10.432458474731352
1.3479355525868983,-1.4126820793481578,1.8432049827377353,-0.0017943911123989404,0.18086626459763896,0.8195976323597252,1.0095152320844527,6.0199076217740375
0.1405152010287708,-0.8077849331979391,0.7528430106728676,-1.7268605237811765,1.2679785910474197,-0.8716330629747656,-1.461875325120123,0.44126469445941474
0.7341633679707611,1.4522205374338755,1.0279517499323159,0.3584728076858105,-0.15897915399237295,0.41023002570178785,1.3252493497434839,6.043443756984912
-1.579639037072909,1.1941976557749416,-1.5072299586634237,-1.0012496961477921,-0.4462042529646556,-0.18466305391396673,-1.6535107452170739,0.935893004405477
-0.9147986673731832,1.382992006297778,-0.9889574882220388,-0.38985044998181834,-0.9188197783292091,0.8202092400184033,-1.0161354967843506,1.5505514835353846
0.11947428826674397,1.0697258130771734,0.7303886995450863,-1.0218158491077631,1.3091110763267253,1.4494376005350211,-0.3641172279914293,2.7785386544265602
-0.07344062830658593,-0.7656923508731455,0.04055003798267211,0.30687867046984163,-0.6743286705519989,-0.585469209717288,0.8862120093088374,2.4503575819302963
-1.5468502643443591,0.4544494144717786,-1.4297601792513508,-0.7582916536464608,-0.8470530857260987,1.3479667726618978,-1.1937030308767336,0.9476986903189868
-0.5650685952484561,1.480123020477619,-0.8350686481961646,1.1059929824150208,0.6449301508801527,-0.28647272909498356,0.40237659397457254,10.467190683932028
0.763489125061462,-1.015670558441291,1.067472544350203,-0.962923415064404,-0.5183172420153224,0.7654416549966948,-0.7509179483351499,1.1129001037143187
-0.5079830683857899,-0.001187976199247367,-0.1783730599010127,0.32256310203248467,-0.4884407335798244,1.0000354643860319,1.4383204992501,2.1264982554439396
-0.0035420497378750595,-0.17053254776778334,0.7313672441226071,-0.6622720411797439,1.3126655428541445,0.9985184670154104,0.5777355971881544,4.0027506146855
-1.4689791854905696,1.0899265988117721,-1.2599585454537119,-0.11771056894891363,0.568602319210994,-1.5449566275690572,0.5691635809147791,2.2189542159372007
-0.29481343585433234,-1.0345876112586854,0.09656790696509159,-1.2513112329839617,1.3605400795394904,-0.13394480033851222,-0.9156947827506217,1.5905181942520041
-1.5542750776560708,-1.4565957400630307,-1.3007589801023884,-0.7249540159846536,0.428953544905657,1.3807366265687935,-0.30070197175767127,0.040980222372272834
1.0688187186717963,-1.2393828845267594,0.46333419848862206,0.37530851792426256,0.6277514963702845,-0.5550457244858644,-0.15279403295676283,14.177905071812793
0.7726401296326194,0.5908946003282881,0.7241125632961986,0.8802529311802593,0.7364739433437911,0.5185438802878062,1.4041389212447586,14.27292717659593
-1.461278191371221,1.2241730147815324,-1.26298053406012,-0.024611660271877275,1.5777866034059507,1.0468378872903632,0.518795207965175,3.4363321385650547
0.49541530306531323,1.3818294426152264,0.009009847397430165,-0.060702109041054775,1.2279853172729163,1.4167388961438614,-0.819089557027651,11.834298104412303
-1.008130310853748,0.008892711553276316,-0.6631089280179596,-0.029057188174208378,-0.3724462705039485,-0.3231515696955431,1.1568823909751187,1.710269945229788
-0.8551820893179154,-0.012467751184089642,-0.7603931273796667,-1.2561138426071368,-0.6233635603128069,-0.35129738691657275,-1.524556462378344,0.8998111925635133
1.3839598750045288,-1.6031333889267492,1.9975050128703444,-0.2067207045002204,-0.18898294920955194,1.34880323442982,0.7891163520989057,2.4587099434673068
-0.8009823532463313,0.9217374106947749,-0.9178443758634263,0.8807488758529882,-0.7944644967516333,0.42531132860570314,0.44084260163350697,3.775304097503648
0.8353493892378533,-0.5752887128418139,0.04433555926136942,-0.06564264125000846,-0.9954222512901422,0.27622128849406713,-1.141373651642422,5.0325540738462315
1.592559658474319,0.05533485090693482,1.898065910999605,-1.2613312726164119,0.7990797879604844,0.9900863939037173,-1.240902511315379,2.4247765723748564
0.013278983879808208,0.9259512143538559,-0.3616363398413802,-0.668362646774429,1.379595225689463,0.2294911194891148,-1.444996950372849,7.972741170317346
-0.5035991933961752,1.6879961670305546,-0.867608905664927,1.9414210207921392,-1.7181487844567365,-0.713665761503096,0.891831945999948,3.8421505870757873
1.0807023961545688,-0.13024397011897662,1.1542861829959283,0.3560075897547006,-0.4977971236742046,-1.4097728261705813,1.0456750438253966,5.236985347489153
-0.3354315362810958,-1.6158007832636383,-0.27858714343920077,-1.174366797041377,1.1011725852125014,-1.11467762236371,-1.3164488523233218,1.842756920075301
-1.0783306696129846,0.1071891923036427,-0.8515749082999036,-0.123748936488982,-1.002428787347545,-1.2721862685088747,0.5667095955026769,1.2237467563708204
-1.4430784492828612,0.09594552918038757,-1.0447250995927468,-0.6898312873524057,-0.9524043405483106,-0.3634029329097444,0.5225871838290016,0.9045981201176385
0.4948400740425582,0.060775942439248484,0.21970959109765917,-0.05119545585545084,-1.057684622487841,0.47208208450963074,-0.38493241369009323,1.7980770034427973
-0.003538584832728827,1.0719384199011894,-0.30097802888212566,-0.35070017684845683,-1.8203347782444081,-0.6595260089762183,-0.9284664780509579,1.2308589406980186
-1.0813585005742339,-0.07125223111660371,-1.0131327795510114,-0.7442488128250024,0.7871664030784148,-0.042507411455422944,-0.9596480241831417,2.4322159528267715
-1.299599430134585,1.3772234848858294,-1.1520993934972634,-0.9587725176005222,1.2122477553956048,1.3964086066606034,-1.1232136013187333,1.7526871108090365
