97.3070162522174,4.37041137105339,184.246018795853,0.135482265838238,1.80903167046938,0.0249938392196753,0.234053871610227,5.536796475472445
121.332733501369,10.2141050678744,202.45929622001,0.299918590473282,1.00422645376505,0.0324526724929235,0.470482447915935,5.536796475473037
27.6901258936572,9.5469355823225,34.6203249696018,0.19269939070311,0.842231286897047,0.0289911419008817,0.217797659625205,5.536793293238839
54.5970846408033,10.0351009299211,68.9319950054637,0.240910505639562,0.575675783322382,0.034838236623834,0.271865467900348,5.536796292810467
96.4554630110298,9.22508887351728,182.759455340837,0.191077672700722,1.83223042239029,0.038499555428745,0.32717542672864,5.536796475472303
88.6479441861845,4.47925011556561,137.089430627095,0.295850199982184,0.713568947756226,0.0266589534499957,0.433239415955376,5.53679647542744
29.0171303828327,7.63416935626146,39.7491281774478,0.211857540120565,0.616152250683361,0.0379091226486066,0.256802618483455,5.53679485105773
68.7511177774291,10.2862524880498,79.1200397161397,0.358863349216742,1.45763189241069,0.0283987374549726,0.392196214893924,5.5367962514213644
122.519585221316,3.8328817350943,205.075727797915,0.195721561165349,0.801559508085194,0.0345195580620875,0.294363567090763,5.53679647547304
71.0614436636965,6.45602824886145,122.595863003454,0.297086976012775,0.818409880795515,0.0358845994043558,0.480074143307318,5.536796475321433
91.4768310224064,6.01815417363222,182.824238829396,0.21942904532247,1.83423514412351,0.0358757723848688,0.407071717179879,5.5367964754714345
32.1686747261177,9.27732202330479,50.9906622405112,0.262369752057586,1.41458293926502,0.0210759417065773,0.406344562911589,5.536796092976369
79.6886973174702,3.78396793211995,140.798033237224,0.172981104216506,1.86123641799136,0.0292862584392011,0.280385737996728,5.536796475448828
28.7166384834408,2.69278197069316,48.2895134610036,0.214486337409901,1.3358209279455,0.0380998020424041,0.332554869881158,5.536795907031683
134.876672958432,3.25442901591511,165.079400071767,0.301246149128993,1.44794311864457,0.0268359799249265,0.345101729987702,5.536796475197929
122.889938337211,7.98697552549978,182.343950508237,0.341062902742385,1.50926265862485,0.033082923094315,0.477174559411208,5.536796475472218
32.4803440237792,9.62444283562919,50.7905947435305,0.269710948853024,1.98376361708073,0.0361569307260946,0.402071871842291,5.536796086181619
111.670287256907,10.0320948902667,135.001346320191,0.26686508212252,1.78647543467425,0.0383092900357718,0.288580648036944,5.536796473049354
50.819831039207,6.48209387226128,90.5044475608952,0.269360402368061,0.883830843200873,0.0281853126679479,0.456200072707702,5.536796469544716
57.0098454770678,6.42686214690416,84.0638520468037,0.172602400503687,0.742313307379341,0.0280215393602948,0.228736702924937,5.53679646072963
147.630847463212,2.31387973079173,266.647524492662,0.25535097030003,0.987304291216333,0.0379139898055764,0.425002903176939,5.536796475473056
59.2033796381221,8.84243542181441,73.6399619256319,0.341102009832832,0.645812253506072,0.0325404267350866,0.395459242023276,5.5367963231375406
125.427864038119,4.97157659613135,137.340046981303,0.266475502698491,0.53247193228635,0.0316729099450972,0.261241659457442,5.536796457530849
156.073153352399,6.60217926167053,260.06426598166,0.172190986653527,1.54457240099027,0.0358267083092717,0.252798740916326,5.536796475473056
92.1576002389926,8.85333104937027,110.463115173633,0.218948778314947,1.87198353442131,0.0314009990503085,0.235485644701629,5.536796458894987
71.2388648145082,10.8237498578726,76.9657470596162,0.424739971459747,0.124853636534439,0.0259130105217514,0.43371614871254,5.53679595369439
135.357620918824,6.12232830520828,210.823131130544,0.299724198828599,0.813132869907384,0.0218625416522206,0.446766481523759,5.536796475473037
78.044829702957,2.28112566297926,115.961297666846,0.179048460478737,1.71495296061255,0.0235796251257787,0.246390231813486,5.536796474811153
47.9787307642301,6.73625897603867,78.0272605651976,0.261893604215847,0.528520240801703,0.0226631226216737,0.406136394155275,5.536796456295745
33.2169113742266,6.70718624848276,65.2399604306573,0.217255895791907,0.5567340655535,0.0279511002860736,0.402393540787694,5.53679633878907
111.647006986498,6.61624828615051,148.950495647621,0.267614717245995,0.497355909181621,0.0328125737946539,0.32540969849816,5.53679647532662
91.4769712516465,9.2308100085849,114.478933240902,0.24399765095363,0.0672206609538335,0.0262280358868782,0.279302329793248,5.536796469179711
47.8561904876755,6.27486318083241,67.3314959120156,0.212964870587724,1.53785324316305,0.0298183092054996,0.276657235145875,5.53679637135174
39.0236948146595,10.0201852703561,58.1313610878294,0.19604887493941,1.77759943821178,0.0381909932839642,0.262782155611917,5.536796291095434
88.5090585651384,8.53437382985576,154.110493552131,0.280339013261742,1.79622445420282,0.0369341282252847,0.456876744868642,5.536796475467964
155.650354891853,8.20055343406301,172.609778000492,0.430312209821503,0.580360236421085,0.0337288678780798,0.445073966563248,5.536796473929879
98.2194161406809,6.07930486792666,133.903081568883,0.321722423094767,0.687511497831794,0.031381935734014,0.409476027269604,5.536796475101619
93.2456024704713,6.79686227757338,148.361228286194,0.14888729721307,0.267310127710839,0.034542208125136,0.202776236786869,5.53679647546341
123.591345894891,4.69313070303441,131.751191551767,0.372612332245652,0.253967821217393,0.0395279963405468,0.358450923188799,5.536796432359328
35.4400532019511,5.29332447391624,68.8881772940706,0.161690340496967,0.170424121661043,0.0334893847133449,0.281580931731305,5.536796386236888
66.0619218861973,4.24275668302679,95.0409204619958,0.301190712041835,1.24262647943353,0.0261003168886995,0.412877376057616,5.53679646879165
43.0824356354226,5.61691518436042,52.2900865830397,0.331863255074287,0.140203533120075,0.0220592840584271,0.381810332081192,5.536795451956758
37.8781503522201,3.32147343704546,60.6833081387105,0.299346755452885,1.56241676418268,0.0259245141343793,0.465996438109314,5.536796335840666
108.357790256086,5.20049287620955,206.498428602488,0.228786385521862,0.605607599871154,0.0245337839725119,0.412745194841523,5.536796475472982
68.4299389032786,10.5117377156912,83.3395553225102,0.313983392226765,1.20918387516593,0.0202606615145973,0.367682106917576,5.5367963882553015
92.6486362948309,4.66628657684954,177.432392489165,0.241933346559596,0.15542019508248,0.0279211462512245,0.435813837328839,5.5367964754716
37.4118688969928,5.09040620461591,69.7173340041323,0.241647065957668,0.0306264189258917,0.033081772054118,0.417427397620598,5.5367964075843865
144.949842954497,4.49575651786093,219.541560054198,0.27767550608016,1.31754955105739,0.0270351569852955,0.396057160895344,5.53679647547304
98.7607415573489,8.18997939079533,177.290432773879,0.141775683201821,1.00758237054828,0.0341740594218364,0.221781115802834,5.5367964754724595
80.7187612078706,3.55016399247114,109.604416894906,0.350821777299187,1.68544409595499,0.0306273564745799,0.453063253291446,5.536796471898273
57.1827661884868,3.92732625823809,59.6809237787667,0.429416432983171,1.70916047327292,0.0315702663322772,0.429441201933399,5.536794157765406
33.4078140898644,5.6577374961496,52.7487791803861,0.281125138020891,1.72540933549338,0.0227991654364388,0.43559849338401,5.536796146000538
43.9144414681543,3.65539024987043,69.1435615553803,0.218684801190584,0.610257022926881,0.0218383269765593,0.32552120756615,5.536796419216274
144.402619695478,9.69060625587153,277.524286083639,0.199716173626617,1.37161069845582,0.0294732903546995,0.35625393165101,5.536796475473056
103.843069255279,2.52047925652958,105.532323510769,0.344243146795224,0.0885354745214904,0.0285895210637662,0.321547056418633,5.536796059663625
135.989998074244,8.5175186314236,144.722261608261,0.364800174915568,1.28693549170415,0.0362478603777698,0.355429332030671,5.536796455797702
84.1951463577315,4.08772454927104,107.025721693386,0.330741902171432,0.472398745396907,0.025375803320378,0.396906648481687,5.536796464745865
21.3666345371709,8.78438321118447,30.3192856889084,0.317760433881727,1.13946108071581,0.0372849338489049,0.43056343064204,5.536792357001704
150.051267514961,8.80543142315253,224.057601748492,0.193494123172441,1.60131827568076,0.0282639849783219,0.262727724650282,5.536796475473044
37.5213489483676,2.82246176005456,55.7980193817394,0.333242777167288,0.932316249326906,0.0268096967352599,0.477036117053142,5.536796194437024
121.96127935404,6.05019393984703,180.739125288093,0.308631842594437,1.79693999172098,0.0324356891645285,0.429485032441786,5.536796475471981
74.4588851623511,8.6917283920067,92.7338346497615,0.369916968528532,0.977866737734538,0.0243211846259987,0.441245126464053,5.5367964398084375
22.4107418872466,3.22513874025323,42.8297057143654,0.212486497114127,1.67241752830358,0.0374262213043059,0.384518769609052,5.536795190055055
33.8605034788421,3.80980321662957,58.2266413571208,0.290106787543037,1.07296637239169,0.0323400452604238,0.475721469882746,5.536796286877983
130.378436879431,10.7817984576252,146.71500716705,0.251288043417631,0.941470985031514,0.0292213559193636,0.255367939525921,5.536796470825386
157.399187841173,4.72010559529071,258.966959152642,0.177063362022722,1.2409205643015,0.0362177071143956,0.256498428460443,5.536796475473056
60.5227696991166,7.25514935481136,84.4804913940152,0.365801165314851,0.330263356131639,0.0202780666762395,0.492320300402269,5.5367964538211805
117.761529198737,10.9117681853994,159.933974166929,0.313874943776794,1.70815219397608,0.0315565300414136,0.399275284632703,5.536796475438286
68.3138797470899,5.09609864423801,114.899725662126,0.243813502198972,0.392396752535713,0.0343208069420982,0.377158913517911,5.536796475143423
159.979646028941,4.31256365371522,284.52840052211,0.293964478704987,1.6927259001459,0.0311056884988703,0.494828993265903,5.536796475473056
104.607759706959,2.95921905662828,106.240767564579,0.332060056636615,0.307468948018194,0.039921249309518,0.298298530466062,5.5367960746771665
145.939532819176,2.70418306053811,248.671914483441,0.247162482985642,1.2164167611027,0.0313764831290471,0.391833179300573,5.536796475473055
135.781886733967,3.89482739004066,240.793745052623,0.1954015043886,1.94722054263573,0.0394210954659717,0.309903479372106,5.536796475473055
59.0830820515207,8.26537808415731,67.7651296909553,0.240516277080616,1.33026457365666,0.0209111928292137,0.26036335167492,5.536795960224837
150.105666290087,7.20199454771448,297.918773194293,0.20345966470024,1.50555301722701,0.0297487907063909,0.376103796472821,5.536796475473056
128.345140930426,5.89683179133424,219.914298361058,0.254790142406252,0.763120796918208,0.0300876734638995,0.408000053469092,5.536796475473053
37.1744646398232,9.55256595395159,48.1660356838865,0.257963763197887,1.65116646926542,0.0390908324062316,0.306604339371717,5.5367956207313815
28.0248360745724,2.91449902994302,33.633089229475,0.417849016017075,1.21849885602892,0.0238690042513744,0.495766570044573,5.536791797872885
28.7833785399717,4.72187048463238,51.6051200058506,0.249386069352231,1.42667848276928,0.029282562858091,0.43019761099955,5.5367960490842245
49.9678294686451,9.26551014895808,95.0783776392355,0.258756467210878,1.14022411903916,0.0321795810908915,0.466084716872352,5.536796469890195
107.039775823727,10.8193945203998,210.510341336182,0.230209594332397,1.23174880526753,0.029854567232474,0.425537461566523,5.536796475472965
57.2351574232966,3.44803354910018,63.0117483322694,0.338988745206037,0.238504797334988,0.0319826416727075,0.3426319292945,5.53679526759831
126.923509476205,2.77901938687033,187.840047933623,0.325553377761736,0.535265565201032,0.0274100302008027,0.455764598751331,5.53679647547243
106.291944825226,8.61140238848115,168.979687883062,0.274828526657331,1.89152488049376,0.0258078545545264,0.415996872315182,5.536796475472037
143.415890877794,10.2587622596225,170.747858391648,0.270483917745554,1.0527884783506,0.0235950465423963,0.300422827294293,5.536796475201732
125.407916542798,10.5336419127573,182.522572019221,0.313150225410056,0.69554125590094,0.0279553887005688,0.429549967045686,5.536796475471942
56.1835894995293,7.82351171682752,71.2272152711277,0.28963853192304,0.47830661772738,0.036662669236149,0.332994774790944,5.536796316316404
36.0084088314364,2.27729651205116,56.4979607283177,0.186571354405499,1.1032296117388,0.0387202126619966,0.259730411674702,5.536796243657979
142.679554830622,6.44740675736564,182.592190653961,0.308901921192588,0.428144673447089,0.0208880108412765,0.375351893797215,5.536796475450118
80.0586260296677,7.2635575226804,159.220922650418,0.220894869782096,1.23347101966813,0.0202986730822821,0.422421295439089,5.536796475458089
117.714055701026,8.27480197943505,200.270569872526,0.276391899668491,0.648817694188831,0.0220068611400234,0.449750660755555,5.53679647547303
122.882808550672,7.39071409934699,179.549748279841,0.167749116054566,0.785501979163838,0.0259591976208422,0.220219085421515,5.53679647547153
75.2204944823033,9.91193521624055,123.739822824748,0.274405710222971,1.85583666717898,0.0237306006177005,0.434444613211995,5.536796475358308
116.654574245519,6.03337822436978,120.312489201971,0.305048939969827,0.992464129733744,0.0270622433475509,0.290147327440859,5.5367963342085185
71.4269444306507,9.51021150989002,102.594806527548,0.295004432915239,1.10902922536105,0.0375035988248436,0.390809434880879,5.536796472706592
141.435044706536,8.97814783033829,143.897498430388,0.298963047898179,0.405832557678943,0.0216833606928975,0.283342623097516,5.536796418158661
105.308766395463,3.59091483177194,164.509024036129,0.197828420123292,1.19880188428741,0.021125409603643,0.290166029143225,5.536796475470672
149.093917668375,3.59938689069794,233.058312091837,0.270591624052638,1.61658317459233,0.0333801273132582,0.392533028820778,5.536796475473054
77.3482327709665,6.63861655985872,140.005540142324,0.257068505192536,0.148915339733471,0.0344159194614812,0.431390409605294,5.536796475439275
108.596874395663,7.84691498374888,196.932992061748,0.130327135878909,0.665544327789587,0.0314083772485183,0.205729675249071,5.536796475472968
23.2652899451858,9.55075158623548,33.593616772412,0.158503975699783,1.06625483160975,0.0268248607250046,0.209309202483534,5.536793674009467
137.630060854196,10.024790610664,257.607101738363,0.228891149012271,1.22744920396209,0.0256566051885749,0.404808493798975,5.536796475473055
