56.3691763469806,7.37976414029476,68.205544072432,0.261672570680972,1.47664619285989,0.0288041498925556,0.294669050162038,6.12215879756863
137.890936982767,3.39452754864214,204.000483392882,0.352456401999085,1.28400903220564,0.0356857209446308,0.489032111637775,15.2688057768864
64.6455223321195,5.29887840258837,92.1612080647067,0.249489975106073,1.67102017739828,0.0339994659153742,0.328132348381045,3.40631929801706
20.7686500534269,2.3659917243598,24.3697072383325,0.331799630223416,1.55482917117653,0.02479275041483,0.38937724004005,2.74104209974506
136.199228314776,10.541841392192,193.581998281133,0.208588538066067,1.24045694975056,0.0218706743055352,0.276499086095253,3.37075249206268
55.0769442110681,5.38670043851561,90.1331404338962,0.301341106167488,1.86947109456201,0.030397279006614,0.472974306425533,7.00336455537449
70.920502520595,6.86724582261743,94.9735795257721,0.238531056127796,1.17154083153209,0.0213993689238091,0.301971113310182,4.09324487114972
81.6108689278415,7.34303819450691,116.394793540669,0.335355501721198,0.615231927578586,0.0263139959454136,0.454503771501828,2.94124423188277
44.0747427866211,3.2196323034445,53.2003623096263,0.198195763876856,0.692967641733949,0.020302286474175,0.222045802754371,0.636663872425984
90.9554446260237,3.14999439574312,151.485005319599,0.148520754432096,1.603787767302,0.0265916429863272,0.223386388981429,0.475848234632079
41.0729186800648,8.89698893385799,58.635119255554,0.338400664107572,0.192351415379122,0.0318327290526744,0.452848072374635,1.16973386039917
84.9372815456881,8.86273932497145,128.284985163307,0.214401737399943,0.319941534798654,0.0279574039336096,0.296671772094756,1.23687628322419
152.326688055101,2.02829367994717,164.261566151553,0.318068298344791,1.68957443526786,0.0355778485702248,0.310939216618863,25.8298400232277
40.2135045827429,8.317125745731,41.3040359433971,0.469246053465553,0.00820656774378584,0.0281023425274074,0.453964738153836,0.898563391895237
98.9793309750871,7.683542558776,143.21535717655,0.19140720787962,0.3692544996647,0.0268061136392905,0.250859226636057,1.83417508088838
132.845712207652,4.37577735650157,226.491606212234,0.302528570676908,1.46648522549123,0.0375865599874344,0.481540737618478,10.3930656717728
96.2938612961647,9.39995265724135,173.349515109846,0.253206775911031,0.447858477975649,0.0298058611200218,0.42719806452617,0.321417038978221
111.465971885,4.9913278133568,158.535600573439,0.196287354671523,1.64972323762935,0.0205851259923471,0.261495162156175,4.94104559024454
50.0178205734202,5.24199799040425,62.4830999532783,0.382590272136224,0.0916839046645916,0.0314198278875183,0.447219651214415,1.35189710647972
107.74540538329,8.19367405408699,160.111139482114,0.24524624716263,0.519140829681093,0.0333697562075079,0.332251156229643,1.34801020764427
86.3460668671625,7.41353877187406,152.315526368222,0.156622068627492,1.7582203300915,0.0255175184297923,0.253954955588074,1.08648935741108
91.5008267813832,7.73769914998566,136.003873486124,0.295665767034614,0.971295509525764,0.0388114564860293,0.403795127851793,4.82060606624327
138.10929835686,8.0363572566008,162.034297455483,0.435581219304627,0.129384378681988,0.022493002034022,0.48895304179236,2.3384537042491
46.6074607086403,4.6316419665849,54.5696710692372,0.185045822097931,1.76480802673324,0.023017202496071,0.20064784679592,2.80651428582752
70.3433352663849,2.27573160653735,131.537912917427,0.233383709304523,1.02484861719988,0.0240818531923377,0.415732222802812,0.255440737407691
147.989120393986,2.86916926590221,213.132959699404,0.232318765691444,0.519502432523359,0.0273192720894326,0.308080223206468,1.38914238067615
157.207048096325,9.32237287532649,234.314627201044,0.16601859128756,0.077158694742107,0.0243430894819755,0.223186487435916,0.975425522000887
39.0594290192516,2.40207601031385,78.0031178030905,0.121700150426288,1.76552089665897,0.0386947581072779,0.209845877862464,2.01634595609575
138.710629762481,7.93190935949418,168.054756490328,0.326412131143589,0.671253542560219,0.0222664861298476,0.374777465069097,9.9552401045454
103.427853213357,6.01736304351006,174.528864109141,0.294453070342114,1.70912878469154,0.0308599022919591,0.470879392358884,10.7813308787475
157.412268797593,6.35628449374637,195.888060169054,0.354421460753204,0.512556589755814,0.0350965603418167,0.407109082307252,8.32759443155739
28.7189073156188,6.83740816257773,34.6240042579781,0.401891468506942,0.192815585755945,0.0396759420631807,0.447549518918409,0.315651269847323
111.668049065242,7.52500677272911,147.218709972783,0.316985221075707,1.65608081585116,0.0294658950667204,0.393135814784624,12.1388476328886
109.59246757887,4.93851287566988,130.475111923858,0.415000749400013,1.52230899062655,0.0285761696698964,0.471266837870361,19.7522293081348
136.068287648292,5.35081092284564,182.771229928058,0.373657775959747,1.42944819844066,0.0369188903537201,0.468915473469028,17.0473640557406
119.593484122117,6.61694949102446,227.628213144519,0.249204768912894,1.11242425351073,0.0333718384678344,0.443269996178928,3.68824962781617
136.183523487385,3.96685895135946,173.732422149023,0.370099439552069,0.941019371858061,0.0316220923660426,0.443079554030243,12.5762132367639
56.0779234748697,10.4563512059191,100.618402380829,0.21644204428719,1.31072657276371,0.0345094594892624,0.358902915222059,0.623734465991114
33.3364428828174,3.6210096192644,34.1199471397141,0.440888117204995,0.382477138147823,0.0302157423785961,0.426092956553257,3.59250048988032
109.794703763814,6.65127551772225,192.982386961792,0.172205921773916,1.53268741511059,0.0388876196084952,0.266196747248153,1.1600440667093
53.6328632354889,9.79567455211453,72.4066117103936,0.28607137095772,1.54180426263748,0.0384664367504727,0.355965697977676,4.74256759216198
28.013348490006,7.6570431844597,45.4225964765496,0.20745117752994,1.71562948342963,0.0374677719536553,0.311611542343912,0.540720736683099
48.0046032872072,7.94521210619491,68.6018603058234,0.30946022677703,0.522973121773609,0.0226423782215651,0.422968774951514,1.60553127794672
71.1182041052348,5.18186974580487,120.897517154443,0.213943830097617,1.58889822467002,0.0259014681661043,0.342572583883336,2.84140979486673
42.235309166012,2.83058980052853,59.6249595867023,0.299876224853738,0.722866606928472,0.0274084225797134,0.40106904460167,1.33622556884491
120.847664392017,9.02201330104005,229.974068399034,0.142022134375861,0.933741670368533,0.0201574863773573,0.251209115493674,1.38111421820751
143.140925002816,5.42332692044942,261.967066385772,0.282903596740705,1.83615551416761,0.0326122778992226,0.488768175006271,16.9082003215509
107.202020533011,9.56695202811014,170.405226662495,0.257633855788789,0.379613094735223,0.0395218146962681,0.370917807226497,0.642582525207569
98.1391803073413,8.8910725423559,113.55818901354,0.441332300988647,0.41006292798988,0.0335152573760204,0.479000444421079,7.36089779047928
112.071779152412,7.68375841792848,118.744211703471,0.358328454399032,0.776937326986971,0.0227414269013058,0.359404987869507,11.6815482949151
115.138325279177,7.73620978637422,174.010950248165,0.267143260099366,0.488923736894519,0.0212207443552188,0.383652829324665,0.982359633543863
86.1195953405088,2.01997279702685,149.230469331429,0.175528336635637,1.28102108144855,0.030576538802393,0.276194892859177,2.22912590710261
146.402829823272,2.39302132948908,284.44130532076,0.240243795207241,0.922848174683967,0.0378270184052303,0.430449225534894,1.066321267469
105.442229558454,2.8749881046242,148.517861777142,0.201747489853735,0.724232543447429,0.027483413073925,0.258068381835738,0.536081647998643
47.4095296521715,10.027517931083,57.3763575348848,0.278327182927492,0.654515466196274,0.0288128011249065,0.311869115015431,2.43565944548905
32.9627667707218,4.28686330527387,62.745087338601,0.163975416990141,1.84438023978198,0.0365744937474721,0.284729993615639,1.821158588539
20.7293442733257,2.8904436258089,41.3083401946594,0.157152735060916,0.0721044742952602,0.0328331052385425,0.280879184548221,0.267733770075477
131.169608622403,6.3972428941155,212.602706512224,0.191099562973192,0.0800193911162665,0.0349529401096296,0.274902188673104,1.03005342825202
88.1337701101479,5.27466378001248,141.781101771766,0.25095205997707,1.57291916107444,0.0253643840483224,0.382821794917258,5.21048667272499
38.008511130702,2.05604769944029,49.1424249914117,0.243150890249845,1.00913661771458,0.0201670924668047,0.300666228542415,1.28871479886116
121.007762896366,7.21502147112741,192.333713374757,0.24499796756848,1.21216860622261,0.0214670645266152,0.370394966318456,4.37320174259984
39.8526686708688,4.26018413913445,69.6460878362042,0.196769883243247,1.92758896036974,0.0399893617257426,0.313400875271019,0.299780681693526
159.254216504867,8.16798186542838,207.395651070533,0.174860387548709,0.304178459748413,0.0215074249270872,0.206546019952067,1.47134030912278
50.8241075420864,2.89258856740435,67.6089455076841,0.322694110497545,1.17589926115105,0.0231590962424684,0.413571923185872,4.87196766633605
30.9561798306909,2.38879042555987,47.5929997549279,0.248178734430961,1.71596518831798,0.0378106429976461,0.357504172417104,1.50345037091485
70.9594020857287,8.39878479875568,83.3418921493623,0.440664252976231,0.881986093360466,0.0341382489605519,0.488899590954603,10.0304414743142
54.8891646111799,10.9972826372819,80.5365200877735,0.357065757004644,1.29349559503009,0.0377660574194817,0.494555698658598,6.26345069356803
133.846492960046,4.54524775433598,235.1322968446,0.23358899238525,1.05893550266573,0.0246339718273999,0.387567130749844,1.35847086344296
91.0472411900047,5.2643381092997,152.216880042651,0.145701551810506,1.85701402071451,0.0324160801677108,0.214146090910838,1.14111156460631
75.2644396271857,6.5518732622973,148.402880793187,0.185949458745564,0.686006251642883,0.028026444114757,0.340314806923417,0.326960358949668
81.0682856203375,5.8528608008534,120.694624725431,0.286736297586017,1.65077404132378,0.0243432007936496,0.408389111239644,8.30151964403776
40.7170132178427,5.60513475053251,55.15089018759,0.185699616124832,0.067669728296049,0.0243830761520113,0.22745429031898,2.0572839467532
125.494270895372,9.78411532509332,180.223288850885,0.194762334906147,1.98549315109469,0.0264588803455508,0.256322218503953,5.9411872003738
150.048630801052,4.83845681922438,245.914308824442,0.181775709089815,0.771334165281069,0.0210955795092022,0.277750584146823,0.930811466024561
106.283886826729,7.38783363736599,180.481188682857,0.2514188313305,0.801386787517213,0.029036076613253,0.399795184889713,1.95532798388192
76.5883336479721,5.30420898706848,107.511195068303,0.343499385601525,1.14134288499512,0.0355240244211275,0.451783614396948,7.59088034322593
58.0478307875096,5.77517974459342,87.1883541328624,0.262634646793136,1.75995991358606,0.024599526256602,0.377842885897422,5.07734798945532
67.389965545102,4.4954306001288,89.0220033122413,0.277541121170397,0.977750061703316,0.0341212927615835,0.336536745930341,2.18373509426207
57.9190704216804,4.02140155435605,75.8509604786109,0.321208567620727,0.514036117379423,0.033042059267425,0.390464240028739,3.19740490783445
83.1564928885347,3.53733057367491,132.931901655159,0.232708512050305,0.699418582902241,0.0279526406191069,0.346006681325849,1.16495283385879
102.078460223078,5.24548538180324,172.913107867289,0.273081034112471,1.32411207473548,0.0338778717135442,0.432242797609532,7.11409331317582
49.1734635500114,3.68501272969181,71.1263840072944,0.173600054396554,1.35831789950348,0.0266781368230833,0.229218993163304,0.221583586986565
106.777356651974,7.21163463742083,159.843488258705,0.204104417347503,1.30856630808467,0.0301800669683982,0.277861330880719,1.59285479592898
96.8880594600402,9.73648380243056,122.544584061606,0.263962940838091,0.663488126169918,0.0292007489731539,0.306468736523049,2.16556075086078
77.9919335516132,4.54811887468589,147.336287729692,0.124303111362199,0.512725667712395,0.0213252322754474,0.214315705706512,0.196991619588607
44.0766967386364,7.03896798940327,70.8241080450092,0.244234052403952,0.666099421241766,0.0249472632654697,0.371188208959619,0.276436636531111
50.2343068133268,2.85426805673832,55.4763423782276,0.389879271491921,1.31746622271991,0.02129872437627,0.419490252863378,11.0175256442867
79.466512072583,3.8387073422031,112.910587606129,0.179939033353076,1.9297153308239,0.0369060352150845,0.223131212696029,1.04946106869
153.855722003549,7.49942931975211,208.728556855229,0.296824335474875,1.42471833771381,0.0207970354802893,0.384638689916878,13.4295173624289
125.479193611759,7.93892408625173,159.286594823719,0.191147051604105,1.0280953560244,0.0211269180016252,0.223086321457795,3.03521878239478
71.6816526892044,10.9480873364713,85.6631261225799,0.31482308438666,1.19542815690972,0.0258594768894182,0.355619980374174,7.41426735467261
136.650865560701,10.4482427790986,252.228320790606,0.209082180731391,1.06085888141947,0.0300951042538952,0.357449122591619,0.927333287442068
52.6841484721211,8.00607930776015,85.3651904699306,0.176027073988487,0.271545609203222,0.0300915567996407,0.256035950526612,0.457303191973679
109.665260179744,7.07553249135405,186.851158684209,0.192982882117743,1.78004020348755,0.0207228036880134,0.31121998620742,4.45510780124576
42.7981319012112,7.60954449819845,51.5684110272545,0.405469304401163,0.73066062418516,0.0304355444900857,0.465045619320611,5.0314488590566
133.509696812141,4.07873139161557,202.284526347692,0.30429067536134,0.435099275584327,0.0329987909798505,0.429032756262008,1.95926143096793
146.373049591842,6.52002288099379,239.682799997848,0.321336374475156,0.312597247599651,0.0319699775576452,0.494897851298981,2.47938613117306
105.220050637247,5.32189977323725,195.839932111669,0.155624241080299,1.93112143923995,0.0206944525897011,0.27181605211078,1.67518597183967
49.2152928697017,8.11165494383856,73.3666942637856,0.254311529479155,0.886724322148152,0.0214902092337097,0.36220151235452,0.584022132198205
115.051129877125,3.27447485703718,135.588837004901,0.305143120807239,1.24877601983671,0.0356064741386131,0.327319612087365,10.3539406576647
47.5578263437179,4.22286131802148,87.5822546319492,0.183248336672816,0.908730598909426,0.0356602848766652,0.305310425956412,0.645956433396363
117.695100306391,7.20771621503295,138.239421811742,0.233777394501503,1.25524655526142,0.0209503098395422,0.256127495717317,7.88099231412291
140.163450455369,7.66535030010406,261.913624358594,0.17290373391769,1.92197841305777,0.0228505724961174,0.302613453335414,3.06648114547677
123.725276358298,9.71314383983293,162.332136167759,0.182003588117834,1.4146768608258,0.022131082742536,0.218745384793144,4.15272362019364
