59.5200818029791,7.45882375559715,62.6634114527909,0.400419042923578,1.68356641110761,0.0269815109237011,0.405910288126166,12.4517929255982
93.8243846100869,7.07639993451368,164.82407267636,0.257840069763394,1.85615815575159,0.0330842762594504,0.424971937213546,6.59573277977085
77.2022603252913,8.66399837828427,90.5816486623461,0.387390125116525,1.29737658602071,0.0298386323777207,0.431197442687674,11.0863647965492
87.3183612000748,7.23336264269117,91.8633508682832,0.345763257538901,0.157075347882546,0.0265921425850094,0.337790352589353,5.16175577828315
127.635379595512,5.94685063089563,140.83642265339,0.250026259438942,0.744566276007285,0.0295060540500591,0.247838403120562,7.00852515530493
157.094846189532,2.62784426967979,172.971746784415,0.408409551505976,0.247308293840378,0.029815531182017,0.420513160769135,8.12970285903745
117.335632069658,4.84227550115542,133.533757806471,0.413410458119887,0.737392786293082,0.0205562214090285,0.45252341262648,12.7042978007328
134.266523865176,3.0966470647122,136.655745607656,0.512790989161077,0.0725538929789172,0.0270356174591163,0.495157390364985,8.01786958486938
119.621795369136,7.30975851850107,134.76168056439,0.251709894032905,1.32368598865554,0.027338285896619,0.259014490274254,10.1457307373435
62.7039798547998,3.09781012921492,83.4857766134521,0.312808020477783,1.85324751870111,0.0355987433882424,0.39012752263347,9.34543706833307
87.8600773810689,7.07796957580278,105.870062235296,0.347566576390307,1.5222426317089,0.0242137018517655,0.400620612502387,13.1164959175816
96.9914176021663,7.00877023861221,190.258520951516,0.248283930582699,1.96920479084631,0.0349705752800082,0.457104460781954,7.14113655712981
102.977635144711,3.89845874481763,104.169404751091,0.303697797832115,0.753410022485638,0.03031955922503,0.279114889762884,12.8643465801324
94.5815831956368,6.89357616328335,171.927961092267,0.245230457475102,1.81228474366408,0.0210229818713958,0.429449494150211,7.3216581904422
92.9600139860809,3.56307883726576,139.415654166649,0.293128654023397,1.34716082895671,0.0359767405949425,0.407887376103498,7.53949328578444
110.106614274022,3.69640717268754,195.208017124938,0.258252707678589,1.42330722965328,0.0353610104114567,0.425833553274085,5.69550131778672
81.5412729147548,8.65159252875093,121.347078212381,0.255857978863132,1.85250331897124,0.032673233641625,0.353899048107629,7.28041749484
100.183265758764,9.41039457656927,108.425993604321,0.362774841432044,0.604003448278053,0.023410763006383,0.371399084651563,9.90302661829444
156.394559031536,9.63460557890805,218.471153409434,0.276744050205564,1.53939736649078,0.028580669075521,0.360733455960049,10.9527636992464
47.840512845591,3.62200639099907,68.1643331331756,0.348149529505662,1.353027779304,0.0392140056561744,0.466684343976287,5.10788445750896
101.021640450238,5.02693652688849,132.348906851496,0.208391941058041,1.69768620182039,0.0223456645115957,0.254171620241446,6.08118086479671
103.494213131952,3.10561775048525,130.980986553856,0.18495920404744,1.93588284262065,0.0261314175772161,0.211410350450971,6.11216870872261
94.8645497648346,8.1534322938665,179.334056592357,0.256200679251874,1.7993727309826,0.0364923032636253,0.452694729646991,7.90700577524719
145.346284120039,9.83047809583623,245.708291123375,0.276003082249724,1.51177272088783,0.023806283727198,0.445648439715453,11.6578843151058
152.371684951881,2.03714205698908,253.578086164187,0.274857595176056,1.60667279732414,0.0276853013260687,0.432632960534018,11.7206664920212
61.042010933646,7.40852934420506,61.2990245999849,0.50093192092773,0.265709475590032,0.0215786530922999,0.483642915302721,6.08167267297671
48.5186860936315,3.88349127670913,54.0994767137489,0.454899089809693,0.806997487263036,0.032821636094163,0.481967760520972,6.51257119870452
110.144094987839,5.1940253284732,215.487055455194,0.26531121568656,1.87740822861708,0.0346184962031518,0.488961366279498,10.6767635489428
129.526160391758,3.66326582322981,183.490767286205,0.187784091217651,2.00171703089382,0.0281618490201243,0.240760949971509,7.30805082783772
56.063637629181,9.48364506777546,73.3088701599938,0.368315318522143,1.36487775280072,0.0360094218496277,0.454566759269017,7.03104680695454
149.176522143733,2.7352531369474,294.205734228256,0.272008952589809,1.80101943113963,0.0398722944873722,0.499867376778213,13.3474234708378
159.193216980991,10.2332118173285,224.298029479457,0.219752390469061,1.47971621251622,0.0339878420038092,0.27767869926881,7.86010537531272
154.411469518399,7.38239813660383,196.560019974194,0.35724450749761,0.812277241960519,0.0284234900904929,0.428214668542247,10.2827442772872
121.152205467761,8.5867572336396,185.757139144937,0.312341991418935,1.87128860242806,0.0224439430248197,0.461280117491856,14.7335493022759
97.8921731179078,3.28192328861073,120.908728734051,0.376674498724721,1.6442136675207,0.0288371738646353,0.442728291238997,14.8869317980607
88.1156570036503,3.74665433948238,89.0829253026176,0.272780841663211,1.71129312418772,0.0206857526305531,0.260387148177432,13.612613035107
79.9978546146293,9.93191486128229,83.455840159949,0.325100737214936,1.72611707378922,0.0299752721702565,0.316192974809647,10.7873149226637
148.267714887982,8.3477035529668,168.456404646801,0.43180398431405,0.389972608126761,0.033059821023168,0.45867594553096,10.7929929206238
86.7744707813368,4.50462008291139,153.804966137675,0.290167219666923,1.20487831685705,0.039696878408872,0.478644232535103,6.62948390652388
72.0895197671324,8.22048751088813,86.1287809185308,0.352520632237125,1.9120920515572,0.0279328648503557,0.402590521938443,12.5932288719708
50.9277736539616,8.91614677520289,63.6382599184167,0.400498966451598,1.42498472981387,0.0294936376295488,0.482167492752041,10.1643244286199
150.813901336311,5.56650880750572,244.879150505117,0.212226511057039,1.87636824214935,0.0375419985025851,0.309694313029616,5.76580088919659
158.558910060003,5.12163598980831,215.809540225183,0.211760768479949,1.57284949136787,0.0235824461856775,0.266739061971539,6.78839495948937
84.8246678173657,8.78214860837075,113.569292804519,0.383871187208153,1.75448556685113,0.0267484858011587,0.495145402567063,14.1808236949011
132.498854954028,10.4634442531799,206.532106758055,0.217331140678696,1.51019890734935,0.0257656468477871,0.315475578333938,5.30075482570903
146.415571582697,4.29157434976267,197.596421882062,0.195352056425286,1.62201331550992,0.0224523243598884,0.243350899798493,6.53160937641279
56.3691763469806,7.37976414029476,68.205544072432,0.261672570680972,1.47664619285989,0.0288041498925556,0.294669050162038,6.12215879756863
55.0769442110681,5.38670043851561,90.1331404338962,0.301341106167488,1.86947109456201,0.030397279006614,0.472974306425533,7.00336455537449
132.845712207652,4.37577735650157,226.491606212234,0.302528570676908,1.46648522549123,0.0375865599874344,0.481540737618478,10.3930656717728
138.710629762481,7.93190935949418,168.054756490328,0.326412131143589,0.671253542560219,0.0222664861298476,0.374777465069097,9.9552401045454
103.427853213357,6.01736304351006,174.528864109141,0.294453070342114,1.70912878469154,0.0308599022919591,0.470879392358884,10.7813308787475
157.412268797593,6.35628449374637,195.888060169054,0.354421460753204,0.512556589755814,0.0350965603418167,0.407109082307252,8.32759443155739
111.668049065242,7.52500677272911,147.218709972783,0.316985221075707,1.65608081585116,0.0294658950667204,0.393135814784624,12.1388476328886
136.183523487385,3.96685895135946,173.732422149023,0.370099439552069,0.941019371858061,0.0316220923660426,0.443079554030243,12.5762132367639
98.1391803073413,8.8910725423559,113.55818901354,0.441332300988647,0.41006292798988,0.0335152573760204,0.479000444421079,7.36089779047928
112.071779152412,7.68375841792848,118.744211703471,0.358328454399032,0.776937326986971,0.0227414269013058,0.359404987869507,11.6815482949151
88.1337701101479,5.27466378001248,141.781101771766,0.25095205997707,1.57291916107444,0.0253643840483224,0.382821794917258,5.21048667272499
70.9594020857287,8.39878479875568,83.3418921493623,0.440664252976231,0.881986093360466,0.0341382489605519,0.488899590954603,10.0304414743142
54.8891646111799,10.9972826372819,80.5365200877735,0.357065757004644,1.29349559503009,0.0377660574194817,0.494555698658598,6.26345069356803
81.0682856203375,5.8528608008534,120.694624725431,0.286736297586017,1.65077404132378,0.0243432007936496,0.408389111239644,8.30151964403776
125.494270895372,9.78411532509332,180.223288850885,0.194762334906147,1.98549315109469,0.0264588803455508,0.256322218503953,5.9411872003738
76.5883336479721,5.30420898706848,107.511195068303,0.343499385601525,1.14134288499512,0.0355240244211275,0.451783614396948,7.59088034322593
58.0478307875096,5.77517974459342,87.1883541328624,0.262634646793136,1.75995991358606,0.024599526256602,0.377842885897422,5.07734798945532
102.078460223078,5.24548538180324,172.913107867289,0.273081034112471,1.32411207473548,0.0338778717135442,0.432242797609532,7.11409331317582
50.2343068133268,2.85426805673832,55.4763423782276,0.389879271491921,1.31746622271991,0.02129872437627,0.419490252863378,11.0175256442867
153.855722003549,7.49942931975211,208.728556855229,0.296824335474875,1.42471833771381,0.0207970354802893,0.384638689916878,13.4295173624289
71.6816526892044,10.9480873364713,85.6631261225799,0.31482308438666,1.19542815690972,0.0258594768894182,0.355619980374174,7.41426735467261
42.7981319012112,7.60954449819845,51.5684110272545,0.405469304401163,0.73066062418516,0.0304355444900857,0.465045619320611,5.0314488590566
115.051129877125,3.27447485703718,135.588837004901,0.305143120807239,1.24877601983671,0.0356064741386131,0.327319612087365,10.3539406576647
117.695100306391,7.20771621503295,138.239421811742,0.233777394501503,1.25524655526142,0.0209503098395422,0.256127495717317,7.88099231412291
33.5889449592628,4.99289054376673,40.5368237863336,0.264860844578531,1.76234410638343,0.0264762835886685,0.307067784158079,5.96956541734619
70.7663860874094,2.56474958991853,83.1521566749807,0.242979146100301,1.94408153829569,0.0243334195969316,0.267847832556743,9.50170703009869
107.959589607995,9.39563278779184,133.839953112102,0.211029400824007,1.86775786260504,0.0394772079491416,0.22579164902018,7.79851289495666
116.400017755292,9.85145995665875,123.727496190179,0.260523168524923,1.31734013947512,0.0367806765422135,0.243091076027179,12.5186844868596
49.9846958974305,4.42055434660081,58.8383981602404,0.347672472076727,1.77436500935035,0.0343387519821239,0.387258075451133,6.93258248043367
99.887972185336,3.01290717907851,126.446329303926,0.201801677669627,1.9849745060639,0.0326024757663731,0.22686472541041,6.27752983332533
88.9211981691984,5.10786241484241,102.378697094948,0.363350450791969,1.7995590655667,0.0250026881438693,0.40069126468184,12.9508081297626
59.9880535714273,4.86337426019058,95.0304095092912,0.295965090070962,1.63397193902372,0.0399461230821657,0.436970207065796,6.79185183801031
110.722630112768,6.60671158302888,171.23136026187,0.310081311482992,1.42775342771043,0.0231269984241235,0.46040888180044,10.2866982443811
61.8606685203783,10.2556649117058,69.8040878154916,0.341687278030119,0.841655982946713,0.036788964633266,0.353422659008495,6.3660573285604
158.060118694818,8.63335271116037,194.588643331102,0.220759493322125,1.2593627172965,0.0305900588867208,0.242947041682409,8.25659858563364
105.022780953451,2.7866826005218,108.639986198694,0.35239536581737,0.95026726044786,0.0287198639236017,0.339001282928046,12.4328207256621
110.910135577857,9.97928170858849,145.29778160273,0.222270587605316,1.43713958309956,0.0293178248914507,0.264747789439162,5.52634527005876
97.5971461169408,9.95502990808107,113.94046482096,0.274609482115533,1.97102109597208,0.0220396800534984,0.304100933533209,11.6936673578498
101.855402831852,4.05195153367331,132.837268360134,0.302503492115488,1.22713648498339,0.0234007679034959,0.374761229462345,8.4537132169396
63.0158367115147,10.1339656580863,66.2027239014814,0.437727671255268,1.80341722401099,0.0301120095560849,0.442279873808045,14.2740621620866
78.6595942353176,5.46539226009762,88.1205945563222,0.204008158955071,1.1130588449351,0.0287836930382921,0.20264889346559,5.42599993234853
152.914316241124,7.33839187926538,231.381961209186,0.262626124035211,1.8296173018301,0.0395876538099664,0.360946805291319,13.1992688955193
68.7824568286456,10.9617350236335,78.5013862912438,0.436135283788332,1.11351266003414,0.0211228450579209,0.483698706088447,9.80917283546894
152.154674172473,5.93830644988376,162.609825967181,0.266763651953408,0.372569068765341,0.0291944215396393,0.256552823100496,6.74710143646839
110.005275537262,6.42119635335225,124.765762880126,0.216796085949743,1.92865284270286,0.0221300500920648,0.227556642716544,11.5927878170638
30.0535648269828,4.90115793091299,30.206103525075,0.424920369111833,1.25364366868341,0.0258012529955251,0.419000801825431,6.68644623694162
108.879430577568,6.70425637937349,121.896408361831,0.392907155544253,0.91644916140893,0.0312746711034675,0.411913268599619,12.1583182181297
97.5632060121574,2.72001391077415,158.160102333996,0.282026985138191,1.73934009056855,0.0247304319798622,0.437492566992292,10.1585399434716
122.840497718584,8.68007408067587,137.643273837866,0.404280450079671,0.471537666080851,0.0251643291698603,0.429385425955702,11.2410272563651
97.7411169548245,3.80709327608677,111.452698122908,0.263766345957175,1.18447900056146,0.0358522700033394,0.26811291429592,8.12672688738351
131.835823073907,8.91722129747142,230.710603627977,0.258557973931317,1.11752240743883,0.0306102797810967,0.424053780186946,6.09446847977561
56.2497224827529,2.23324006806744,67.9421198897388,0.389818972866671,1.00748542075889,0.0353309934471413,0.442500063051703,7.18718412714782
155.028513183365,9.96822594058152,268.127260670591,0.24135641457218,1.85907985262168,0.0382563022050337,0.382072408908081,9.37712281840025
118.321678190642,7.75173228315624,127.425172414676,0.275318292038558,0.624018233449162,0.0320392971635048,0.265913580155891,7.10355682686094
117.708466284773,4.00876332074812,193.863690801815,0.255698582141402,1.82222469402921,0.0276645707374739,0.397424742857658,9.85061754238248
96.9123892657982,7.84233563991372,132.598260273573,0.332138065569153,1.86701355133821,0.0284302290009475,0.432409053497207,14.0244734528464
99.9932673294066,2.40179689712906,119.995806225664,0.389071700344503,0.52503344375468,0.03702778505023,0.431916267579382,5.76989613710491
