49.8547813621605,5.51182929450266,84.1605436061282,0.236909272503406,1.22384053697914,0.0335870803583353,0.372158402377813,3.22497939972731
133.75510606624,5.73026830457629,193.258054346211,0.290270754051841,0.513809146160881,0.0341851320090634,0.386331935220553,3.44225557043814
28.5666747524248,5.97285717025998,42.807643303634,0.18824835701534,1.86374258761424,0.0207428128368886,0.27363219134213,2.76760109539108
103.810040999115,4.93856419806302,185.730198016746,0.260837708911523,1.13426803950271,0.0224906009167855,0.447033336594251,4.3024406563889
96.1623323318373,10.8765550851247,112.120357902293,0.434199885330057,1.15318969270097,0.029974438934575,0.481487379680149,14.7193203888247
89.8238352731912,9.32767057340949,101.715202956404,0.348173658386577,0.973594661893238,0.035977663852264,0.362062947900064,9.56712038756638
154.893864754072,10.3190765573266,272.013509179939,0.255954044217886,1.35752055055058,0.0392522881642227,0.412479100568443,6.53169659434761
120.489432923724,9.11021205322361,164.275998266898,0.196285148642865,1.82367320136375,0.0244819363972554,0.24610526708239,6.72664708376112
159.041717182399,2.94846627346634,214.187126948605,0.210800634682992,0.0352735935822886,0.0210048994054109,0.262934552441786,0.143951437640722
72.3081677930002,5.0115363472195,104.265855486838,0.323816479959159,1.2961277986356,0.0353273267184046,0.437409168871776,6.84671590721259
38.1608756436784,3.62031252990491,63.7569104820424,0.243471771016881,0.148505178343784,0.0372869447978618,0.370438624019939,2.24876450495039
95.0731418351983,4.86350039945147,132.090006322099,0.213315120898572,1.84979038583955,0.0368668240759833,0.263653211092415,3.35921285759643
116.246422601978,8.68854199475075,207.239439146861,0.239918118022641,1.01494882107181,0.0305385128923405,0.399272570432756,2.22250132223937
108.141834031857,4.44950782482024,114.047257707136,0.261981206880934,0.203422354292683,0.026491725214986,0.25028859127792,2.54875103398544
100.133784851122,8.25198693352378,118.670767331245,0.304335974474028,0.352811388382962,0.0210376556781296,0.340709948977786,2.64313428799354
58.6020439297902,8.24982862698372,73.5108432046184,0.226769128158428,0.810949767105177,0.0392815425243608,0.248317439783512,0.112812373632771
102.906891481442,7.96681771891509,123.141997435705,0.398532305995052,1.37407061091067,0.0349077987554054,0.447311370609007,17.2206007987374
148.923715617938,8.12973849760822,188.485699088253,0.338984737891101,1.41310307517157,0.0356707473358469,0.396582741707835,15.4954705654262
147.366112390238,6.66578952905992,217.037647281828,0.357418623552825,0.772732291368281,0.0320694993678804,0.496203146221211,8.4307381283774
69.8205390152617,8.01709744102186,79.9251156342456,0.391716952903605,1.04908438126943,0.0383551664363384,0.415937615333096,9.81265529469738
86.5063142061729,6.06479719749875,161.70121913114,0.274149290952009,1.03611883549186,0.0328489490751405,0.482885956802818,3.13474548938704
77.8489718296793,7.46079298316538,130.007387074125,0.277985926940543,0.74617607694769,0.0337127819628049,0.433186774949164,3.50474045068547
152.342811027701,2.17682132691928,250.353350669922,0.15837226156581,1.93944618562817,0.0312924246263189,0.230985660865431,3.24285247354952
62.8253770446523,6.70600715359021,95.0637360511659,0.272413954058036,0.539136414693059,0.0310603932156509,0.38347840834571,0.781814016331816
109.359738607593,5.15949949396751,190.088686166007,0.159016891502067,1.12954409488241,0.0371613039715035,0.240883696517387,0.115067959236661
69.0491101932941,5.36188076406805,121.49791582254,0.292051169912613,0.128040341516739,0.0360591473691441,0.478371852393435,0.862537319148514
101.228049090704,8.12891069246871,200.262965167833,0.210290909201177,0.742329938470377,0.0243857867197999,0.393182136813729,3.35721348183043
33.7850004312512,3.63276625267824,37.3597706909084,0.319210512840735,1.35537116909095,0.036926874665975,0.328865048675269,4.72206192353157
125.994495715012,6.88920861756858,147.517569572741,0.348416472528933,0.20592286062614,0.0293714913862625,0.379132847245379,2.14563648504837
156.829720873772,4.96569805311304,236.701178468282,0.252451421331266,0.587666029424857,0.0233936790113308,0.358574137584574,1.06893966493992
25.1934951288595,6.18031750069015,32.8517296034697,0.365312386126088,1.62801341310982,0.0355558333618361,0.464409619227242,3.43900118864563
34.0121926618797,7.93501697524219,34.0228503665996,0.367276808284994,1.38432118986587,0.0203638139927591,0.361976515809994,5.7798564990814
111.343529071353,8.1759495600946,205.590667196621,0.212865999451243,0.105534227645488,0.0272019202202567,0.366047044175699,2.01709710293403
27.7066966088986,3.09440050930455,49.2004636972802,0.267104927077588,0.636291576171237,0.0207452145687981,0.459703359687563,3.92801562786933
152.250762364013,10.0818475163923,183.38698337883,0.374796465475285,1.4308381962715,0.020368500910871,0.434598457596543,21.7099676516456
95.2406859189461,3.8448500911914,182.541938834817,0.269302264157909,1.84389130912828,0.025228247244483,0.496140546536139,6.7837745532663
71.3770939462711,4.83762555235886,138.996269583157,0.123408781924109,0.668358276233067,0.0266401369248704,0.214835673437843,0.376129953453349
145.507189708532,7.13129917072658,276.533887507247,0.241143219695866,0.749468224329833,0.0346300686312048,0.424900496855798,1.19258385478153
146.632600029294,6.73771155985897,214.882662356231,0.23717973609211,1.69172260469246,0.0342773838221456,0.316033907521532,8.79046269821517
98.2611493013153,7.87446766154583,190.134884730507,0.202445218390989,0.242494796190449,0.0338653248799338,0.358364874431102,0.7636999231099
99.6979570014858,3.78187182768335,159.746651103095,0.266531740100133,0.70134431508595,0.0256167633485127,0.403323655297665,2.15631632922419
43.9930390771446,8.54797773414663,82.6588632082081,0.268081616788642,1.94045816981122,0.0339415977028858,0.481583661065243,5.19962146568916
42.2084925240877,8.8243959442826,81.2892404111801,0.219131163606203,1.81765373258136,0.0396797413377463,0.391781069707024,1.57603025517791
106.435395621897,5.94380840656525,128.608927442467,0.209127255113046,1.05623470289694,0.0284785188494616,0.226291234058464,4.08333356720085
151.744186352819,9.9259931975631,302.905966098771,0.204393735516226,1.6516579661988,0.0294631637211252,0.380764548844083,4.7710641447366
129.415672789056,5.10491725714175,147.174161252503,0.260026783811073,0.574242696902798,0.0235537212172308,0.27330786798769,5.81809239285448
142.925587195403,8.24966133257824,166.100473703688,0.348374021677777,1.3493190701693,0.0258542194989762,0.382296335502666,19.1977472552385
41.0882867877783,3.24166487354863,67.4255342833257,0.195431649840443,1.31026157329544,0.0366033221020379,0.290330484039304,1.17383257590152
50.1141008223007,3.03504610296108,76.3423124646415,0.307568666350254,1.63022300780029,0.0297944178850364,0.44875170693209,4.39619909560549
25.7777143296682,8.44114689549485,37.0957685105339,0.33367063351249,1.56116185062974,0.0286074047296342,0.471773749250813,3.31501594042439
24.7183683443434,9.74993315699973,27.0624663348618,0.24027680711519,0.158841663069838,0.0349076394899318,0.229699185690702,0.343531147069667
21.6985374603879,10.3845470540154,34.7785224666452,0.312611774478752,1.89527471609608,0.0309293450279764,0.497431648661118,2.7531597191661
95.5225074456644,6.27251779440442,151.252520237654,0.228107347246549,1.54913980998576,0.0249751915526461,0.339914531931241,3.605118768963
130.986440615257,5.21584043009944,181.14555670962,0.304299883709121,0.454964816859752,0.0201583673898868,0.401725129271729,2.98546553160964
125.483630488386,4.43048997802217,222.718415216594,0.261054269498348,1.51225002846024,0.0270167734134089,0.439469351405031,8.93397797858183
47.3787761607108,5.71953854650238,61.1191870252533,0.294229334884538,0.125699334902948,0.0370258943443307,0.343314073022136,0.384242347351227
63.90904057953,5.41987399124535,78.3188531370627,0.256538514707756,1.69768764529462,0.0273188356623607,0.293877106855566,4.76554136389443
145.871921789773,10.3808346839532,266.091972303088,0.21214791407832,1.71221654894961,0.0316317048443629,0.357847636685636,5.34446465712727
20.6933839156727,5.74823778483469,22.3787063777654,0.350916788975951,1.67456778068101,0.03627660322761,0.371616942189456,1.83797161357413
101.629403951405,8.80041487505679,140.56530479724,0.355063016433926,0.100593620610685,0.0393703721460748,0.452074586298352,1.60613452455699
99.0172962653531,4.2265430773732,122.45236230692,0.381274705262246,0.823962613850874,0.0375426050822915,0.437143598467644,8.91944950306305
78.5833444719125,2.05237750292401,92.8811284286457,0.313893935974069,0.939475283850376,0.0333940664275522,0.341363699008414,4.97244656339287
90.1030416647452,9.19059115191483,146.068537223593,0.193096394483502,1.04769335822797,0.0205232639799469,0.29475592272112,1.42678066574555
143.258091911328,8.3390832810379,156.881525664831,0.444488222755142,1.97739114030875,0.0352274611756333,0.457665587010638,36.1666450566208
81.9211979964381,9.80192134147599,145.923353308624,0.238025133988368,1.10286763338875,0.0243422683721139,0.402847968043223,1.85392555112826
142.649932234851,8.99202879843862,265.59509480628,0.247514152720516,0.88010642129615,0.0237673523294587,0.438597982301655,3.67711890027568
125.001398886089,6.10203579724861,228.265529847381,0.290746149017146,0.500255580289438,0.0359436892699188,0.496152525113967,1.04607422458876
45.7857379623622,7.38815885101825,85.2017430579387,0.172740347141457,0.636104678325463,0.0237917849439158,0.30005708755928,1.27948527836955
152.430574974246,2.95159349448587,160.829720054957,0.445053046307104,0.725159340343579,0.0264281002089512,0.445265267298215,21.8102331580055
42.9115072092561,8.44225397307531,55.7569046620464,0.265608839924942,0.595731659641069,0.0274209792574034,0.321384255830843,2.11121016542292
121.631629356012,7.63050977542555,129.538989887014,0.315748353707035,0.766315735187514,0.0348678593127373,0.303396833410206,11.3958565984946
107.492926971751,8.25054442894205,199.52890370531,0.26565665489455,1.77358520795056,0.0203269817309114,0.477169433458322,7.68818964225143
45.0043140095679,6.36012742871424,78.6835216607854,0.13489430465961,0.18245143428559,0.0299570976523483,0.20643292041795,0.802012760595326
115.858019225233,5.61193296854009,133.122075852352,0.433171592188643,1.21399887019962,0.036153454182741,0.466104151851546,20.4096419398029
65.8650555488956,9.30349769690237,79.4745569726011,0.325665210180379,1.9679757715294,0.0218062093769229,0.380880759042167,10.1627432739816
125.561696191114,3.70156204733139,217.48441397537,0.262169881301955,1.04341750964881,0.0268583137573946,0.429422681000746,3.81290536752908
139.101013168274,9.75032797397595,257.861038567118,0.283339068241722,0.878754902788937,0.0361339971870808,0.490900927498425,5.02028751235246
137.438287882804,6.86345287312914,200.594212651297,0.236631939547657,1.01112480223372,0.036193534879104,0.310916886530312,3.32237459839169
111.915917318275,2.17176903419745,176.074085614376,0.327779975173678,0.577526101645793,0.0295566781095959,0.487821567006326,2.0416241883484
33.0711422642093,3.74636968166864,41.3099826103993,0.41061156961721,0.936223284198977,0.0308142943730644,0.493714939427429,3.21411231574607
83.8624407834664,3.98117497376221,158.492938050454,0.163807149875258,1.10923840271569,0.0230988498419052,0.288649501320277,0.976759657178056
73.1368295071352,9.7254884050812,130.015664733955,0.267524862308313,1.35851471763286,0.0213052060926823,0.459244190230614,3.1960222548937
122.773339256073,5.43096960262906,238.421543401981,0.249025070928164,0.639000234648726,0.0232679500073511,0.461626158078027,0.557858812228348
48.1664474532783,4.76292549062656,63.4391662882469,0.299041277209551,0.854840541780327,0.023451555838553,0.375717636326196,1.92902621100268
72.6316624379864,9.16559999630116,94.2784522728186,0.362551854214809,0.506028350681981,0.029455519295044,0.443675454819424,3.03715119125778
142.002110370436,6.34692736032742,159.046600458485,0.275201697300195,1.25822598924172,0.0249005526233933,0.285772015613398,13.5178937338266
143.293167084126,9.62620582646979,188.825229122227,0.182216081083808,0.58098751287946,0.0205311441796511,0.220323735578136,0.355488122979512
81.6243371933812,7.10060176630533,135.447702688954,0.253714647767318,1.87134015202511,0.036000795418397,0.390830879840456,6.121992737542
60.1128283236701,3.91508018873403,75.7297013227048,0.264805285461944,1.06872443383848,0.0250598138966876,0.31324782563059,3.81476473679645
136.37581676076,3.00650317035918,167.960861995659,0.321544965614908,0.676537175026204,0.0344160258930251,0.363194840943066,7.45022799024422
151.434202022587,4.61059650388108,162.468944827653,0.35997215318298,1.33869586015436,0.0331630090871654,0.356221874503522,23.3603970274919
120.076393075323,5.04919929758143,130.165117291857,0.305984395740516,1.82705723010968,0.020495846113421,0.315852912615916,17.2319387027895
144.599871907663,2.63546802133111,190.935598631503,0.383082182456115,0.463730717042483,0.0331837071260361,0.473882252477986,7.5991993605641
144.661267802427,7.58987194932526,257.912250510378,0.177375316413741,2.00089866187029,0.0243318765071835,0.294358660184945,4.22942716046766
143.844858903366,8.0234222742838,204.075716163324,0.222938549997685,1.7353761039924,0.0307838995059877,0.288193273771644,8.60845888706177
151.44889349651,9.29717233558054,174.544540989339,0.222433055526163,1.1773497975289,0.0308688571075298,0.227213960060484,8.12987675344278
67.253204289476,10.8232638248351,133.80308981936,0.231009530517444,1.51208658962674,0.0243510227763797,0.440446092905684,2.49954941720048
91.0650835517166,7.73392559622132,150.668249907417,0.244148399267119,1.28381947327376,0.0366664748437081,0.370721879261882,3.23582781185631
29.8923819092533,9.56512369614333,30.1551700181433,0.492200130851627,0.397599536502754,0.029487113109551,0.473586787736782,3.56699503676827
135.853069469264,8.08308129994342,243.359473637493,0.199467406381375,1.34329575243212,0.0257106981639334,0.333576191232342,2.08747028279833
137.602000663803,7.16467224627951,257.861393626352,0.231079552380359,1.37430467030337,0.026913967592136,0.408429042207277,4.62049163121169
159.704487640273,3.96460185570857,291.683174470216,0.207350383875457,0.0227592501503566,0.0354366113689899,0.343296248485938,0.539226500152335
103.28630023789,6.69612200218072,108.238060701037,0.402674334720719,0.679050324074703,0.029145143632379,0.395481598933917,11.3768129714702
