105.220050637247,5.32189977323725,195.839932111669,0.155624241080299,1.93112143923995,0.0206944525897011,0.27181605211078,1.67518597183967
49.2152928697017,8.11165494383856,73.3666942637856,0.254311529479155,0.886724322148152,0.0214902092337097,0.36220151235452,0.584022132198205
47.5578263437179,4.22286131802148,87.5822546319492,0.183248336672816,0.908730598909426,0.0356602848766652,0.305310425956412,0.645956433396363
140.163450455369,7.66535030010406,261.913624358594,0.17290373391769,1.92197841305777,0.0228505724961174,0.302613453335414,3.06648114547677
123.725276358298,9.71314383983293,162.332136167759,0.182003588117834,1.4146768608258,0.022131082742536,0.218745384793144,4.15272362019364
79.5850243603741,10.5560099098627,156.589036103469,0.194612152398281,0.0895063015642598,0.0322416233048968,0.350890110549931,0.396101143571849
50.5853450626998,4.19291489021523,66.397766719479,0.253937034432494,0.0994172002677679,0.0385295518760241,0.295284473940397,1.6149294675099
53.5694032132483,7.70834291712769,64.7261938558414,0.239292534809915,0.59700200061529,0.0286976372770488,0.263098652783362,0.766372067202233
47.9859218969876,10.2455487801905,67.0772289859417,0.184682453084429,1.86363445531458,0.0227303285630095,0.242600986847003,1.70087189800968
111.78688594689,10.8652390380694,180.992705021248,0.184997371680343,0.11342247318961,0.0322395747211946,0.267474987482408,0.369942187573662
89.3053307148187,2.59918533153794,158.81826696601,0.174232495978162,0.513800370990117,0.0214818665578411,0.289371064160658,1.31228353644464
157.809444161975,6.53968027538605,188.849204005637,0.226907879263839,0.561515421038386,0.0280639396086633,0.244282147681472,3.06044656504713
38.490482158256,2.34677830680589,54.619095617509,0.193573987388248,1.32705701033233,0.0214577722649359,0.259903209358409,0.386632920880351
53.7624638032925,6.08020178185785,74.6018553458949,0.327535359135756,0.13647795308986,0.0349413504893618,0.420384635459811,0.243634768765839
49.0186694399541,2.09166484097562,76.7291030607076,0.262228830936939,0.910371326261949,0.0291571082310551,0.386180738260122,1.49279325186988
129.185321651951,4.4685195947385,214.620833885324,0.176247586084459,0.249316028001148,0.0341414312245983,0.259006000384225,0.549106352524509
143.312411738239,5.95570181587511,263.388060581583,0.156832840052812,1.15338489819173,0.0360994401742236,0.253399464373197,1.4179631501483
103.426147449494,3.19288214258518,181.838378058974,0.189115904688935,1.6683038916513,0.028563295811677,0.306980790759894,2.99309383993236
73.4528921979726,2.20990272481456,95.1216412133617,0.310127718724498,0.0432941544991514,0.0314692333021524,0.37032957168777,0.973775170250048
21.5069016541852,8.44970978072365,40.6102345768954,0.258326565196117,1.06337572234153,0.0248601271234733,0.47569549827636,2.03839109710632
32.1306233816457,4.23514294774977,49.0050139326293,0.270803696278455,1.65465075858967,0.0229472513324335,0.404023127911623,2.84891410735274
149.94106369556,7.39900954319118,263.802738001396,0.210134845951659,1.22109137292315,0.035517401236816,0.335900142339943,2.03326176956533
110.760679501463,9.84139973243764,152.453928180561,0.346631842846779,0.220330726225083,0.0395499734671553,0.438252798765084,0.316143964018277
86.3567712932624,8.28088508280035,148.233362648862,0.281744789699367,0.334414737822533,0.0310484484168927,0.453663943779498,0.407208955094766
60.4295142555747,4.81940246085609,74.27879073508,0.25117880043803,0.28397745524807,0.0357278771864846,0.274196617526094,1.6320302590409
27.0476755066997,4.8601846107562,52.6988555799417,0.270556669345788,0.0494121252937048,0.0311271084431219,0.496511417113483,1.4632511503191
43.7928402255256,5.47232975180835,81.5594322486034,0.248013512535824,1.84801432418042,0.0364188492840244,0.435945438796629,3.51655376388864
152.917630697097,4.01506520435916,235.214223732502,0.324496689172798,0.427166199615857,0.0226587916736765,0.477380677395212,2.71907438684421
143.857126582347,2.47234966860728,253.384053462714,0.300208247336075,0.0426889103093687,0.0359448859449219,0.492918716181497,0.416816629772135
119.508395287911,10.3843987613844,187.497368983632,0.315132191801215,0.112727555138486,0.0342467273838104,0.46046312780141,0.832308975549672
92.7829011961738,5.50157580035812,172.124418584498,0.135849797972893,0.446022345295305,0.0269104182379834,0.225761779270024,1.26073397603163
157.542088673237,4.51713554678351,279.400002559307,0.233429101079058,0.0621399495481973,0.0284208978751772,0.385656364022594,0.875405235006262
149.86040085082,4.93340205630912,299.567893451778,0.192502896197675,1.47362878983758,0.024126947887301,0.362575373594917,4.48995874625866
83.8717546518295,3.36183379281398,154.484011840446,0.188703454187602,1.73971268351982,0.020526049575082,0.330962440991291,0.951635229773121
89.3897697093849,9.6938903777366,168.01735422605,0.248393949730253,0.0736850813644107,0.0322085246873128,0.434878450741469,1.6412200923722
23.4518005063067,3.84665027253639,25.5186021174975,0.327114942379545,1.74610455192274,0.0200805541128295,0.36021830391149,3.14758741415841
59.1922661285811,7.96490740774428,76.4855598473752,0.278459106697132,0.0155542865634284,0.0319927418101545,0.327892650257746,0.802852417048753
20.2053463925632,5.32385141138167,22.6366375908399,0.224717402328914,1.69402234448795,0.0391781366519528,0.231419683914361,4.78948682534254
106.935697368782,7.1799664745014,183.502510570909,0.146779974940165,1.75770767273681,0.0347015087188694,0.219586730478139,2.5998698813787
95.3653166607792,5.16483748805003,179.684866891244,0.135832464841005,1.02726085317881,0.037602450958268,0.219792738379814,1.07547383676512
138.709805858652,4.69702112567472,220.202941368647,0.182342007976519,1.2556391839696,0.0332965066066461,0.257823519202798,3.28300657727578
23.8888563233841,10.2684351812435,35.6853000138083,0.162638262036946,1.58301032675112,0.0349564731935768,0.218770751784915,1.5197401953182
45.1723735710477,10.5076460393647,80.2129596675175,0.286714286779443,0.127020274621584,0.0374856259941522,0.472441531425548,0.163754466134521
142.296945183676,10.141935477565,183.810367851961,0.205861169891843,0.862196365619465,0.0335370196837639,0.233629011657848,3.57390291153979
88.4084975106681,10.1524904268573,162.68409921978,0.143702614194313,1.56290765602802,0.028221604967593,0.238751875254676,1.26863393808334
138.192617734053,7.48698314907354,164.787492941797,0.353573647230664,0.0890341488586026,0.022751811539173,0.399094130610625,1.34870904393995
32.639553170949,8.6953364660476,50.9430638625669,0.32141469238994,0.656198485577704,0.0289439837117419,0.479174523558083,1.70638923450435
117.048104627546,6.05223140448901,206.480760174052,0.240987905005915,0.215621486824214,0.0283717140314969,0.3971911615679,0.665517289166442
125.418714911406,8.48463750653185,201.794093226291,0.326706715675967,0.358924761066112,0.0343691610425567,0.492224885286868,0.181831120981754
132.783170422904,10.2890190148209,253.371100669668,0.144346698004459,0.714064331752855,0.029494433230485,0.24671793964073,0.75542558710678
82.8481993278713,2.67531776832199,99.6259122693864,0.222025985318265,0.808741057274632,0.0370918510933834,0.232064304934845,2.25727144687797
41.9855177970536,2.41808765401043,49.4872228926507,0.313668952378307,0.198559975567608,0.0351205713558572,0.336076171666419,2.5651977683926
20.1542323455933,7.025307331246,21.4851412485032,0.250566016383446,1.22967649585109,0.0237478166836071,0.258652489985643,2.59553914562216
65.9423035410896,5.58580997101302,120.123879184896,0.252337307167199,0.489293297899277,0.0358035713600943,0.425739345990931,1.54464019461686
142.270143862008,2.77512546897639,204.642703777844,0.209403707660421,1.32917407581515,0.035536842297547,0.267627783290869,3.6698647309763
116.603678332923,6.15103472683161,217.172963339417,0.168481774471757,0.382991225034623,0.0313222139847103,0.283026473775053,1.17334903080778
159.181927321098,8.39386930707557,277.396673699489,0.157798048190555,1.93770999378684,0.0329982595113098,0.243907676238524,2.41837438257977
36.2153101322312,4.01266872184941,54.4121192942951,0.194782242338179,1.98713038269282,0.0276013422885916,0.275739213906107,2.54562091688651
70.4035327911393,10.8108904593675,115.959874613862,0.227431622948784,1.31834795310514,0.0333423335353575,0.34551332096826,1.42038760664751
98.0553588168953,3.80457857521464,156.043885335877,0.185835595278292,0.592978958933789,0.0212097045784861,0.275650204660208,0.611843217784901
87.0784744094491,4.52777684644227,152.508574250478,0.21510124871115,1.03212700650069,0.0327973120812314,0.346478930323608,2.75532000008358
139.739854754759,3.25478767755199,142.61707817303,0.299398277491576,0.155378209780228,0.0278145332670838,0.278081215581894,4.52774238844614
70.9278974453583,7.3719918068368,96.1947680163589,0.194492409611403,0.784638767632791,0.0387121992459112,0.227216429508858,0.100618360490657
55.8547614495525,5.04159159308374,78.2329533092621,0.251631474809252,0.175417509846887,0.0203807761335656,0.332857040563997,1.88608632760719
159.30458957297,10.9767857449952,251.081283394847,0.223221425719432,0.229943416909111,0.0348223123768448,0.317321028242503,0.855256952968931
66.2485195446054,5.92081381190606,127.543420235516,0.19752563685275,1.41957562755641,0.0300865508942337,0.354427670153988,2.52106148301853
20.5612537453702,5.77441256156862,40.7933321606278,0.161735572224199,0.503181153998551,0.0224305579077595,0.302409322700654,1.28408580223497
123.521107474119,5.69485252988285,203.725896441648,0.140338140910192,1.1127068147529,0.0278143435939282,0.204912429631181,1.73568951513776
54.0542035335927,4.77959852934796,101.45049083057,0.273712482778034,0.475246489540944,0.0287863463297423,0.487331638898389,0.14064357183974
141.418103697439,10.0841978984346,261.050215099673,0.206984941898264,1.34692467266905,0.026501408101293,0.357553075094499,2.46786734285949
65.2009922569622,2.9320318801012,101.194239989413,0.158083003872446,0.96223786396123,0.0399245073925352,0.207758883995823,1.50799647980528
60.8010258436208,8.56588163020363,77.2380832926453,0.189622303486827,0.712638576100331,0.0209617022708811,0.222145963004858,0.966331078127101
150.934818839158,3.58385834218183,239.712795081795,0.162754782350164,0.111415866481667,0.0222747068024588,0.236330547806029,0.814680896391828
60.1789560914873,8.06722418501378,88.3081731952693,0.263297411037448,1.16853302161828,0.0285575981478009,0.36292451827923,1.530175506163
49.3835226490086,3.54568143028099,63.38948914437,0.289671132927427,1.00359751819431,0.0347811474999325,0.342932254980752,2.52476350462673
48.3787885533547,5.20717915390021,93.3910470682766,0.217517553227807,1.33511148034567,0.0398065387549841,0.386095036094121,0.639944124999769
104.563368318865,5.65983131232664,191.100155663199,0.170130924490484,1.0144456369234,0.0284852410054231,0.284096834847749,1.86719572136501
158.645576750229,8.11793007660561,256.92304390013,0.154781556156099,1.58174871633288,0.0218675243118161,0.230341045851978,1.82234003293321
44.2911077683284,5.81379640466245,57.1726687305777,0.234651433237035,1.44043731197735,0.038056269454796,0.272472187211957,2.34022350250824
72.2984786109526,3.16385912809701,111.331364492512,0.209678905354945,0.321432953192263,0.0367663336716436,0.287047345371473,0.210356988607135
67.6295222656939,8.69429208510289,86.046510613919,0.226302380001068,1.42587987158973,0.0301738082571765,0.262526916043147,3.84498673773046
136.286567270889,6.63563870435378,259.252742461686,0.274404233221886,0.0187138313651452,0.0250484163523877,0.496977976894462,1.63200103631652
38.6289836646193,8.89927572240088,68.2868183954095,0.205624372341276,1.52582524923354,0.0292093316974162,0.34240751319677,2.49511994588691
145.397843432332,3.62443787214553,260.003289588617,0.130790650190875,0.496400449144279,0.0322592531201706,0.202069695853661,1.39677843751629
135.463915921498,5.40799735412374,151.343965999059,0.242461681587325,0.286047836004483,0.0271182438484944,0.244278518038,3.2498073326645
36.4097423089714,6.20095721222505,45.7162695883837,0.258668401773312,1.42672733317176,0.0210213196748036,0.313900129782921,4.87870362068293
114.810258613345,5.83069042387916,183.550068256485,0.195592530573456,1.38632028177076,0.0373979855968607,0.277662503476097,1.69675242102495
132.045656280613,6.21577260327329,258.983452414673,0.164547746420629,1.51095662535945,0.0322422813774283,0.292370955968448,0.276971860595902
109.303721231084,9.09771617366826,143.203600540535,0.298977559364553,0.643166283450588,0.0243822747209958,0.369080589883533,4.20246528227126
47.1295150682002,4.12356214324178,66.0663770801986,0.211210850855738,1.28113836814466,0.0289775114827685,0.272840277651716,3.20522086461359
38.5978143096891,3.66315172038188,49.1342589790712,0.247655381921429,1.1945912402183,0.026042804702205,0.296882491603905,1.27433948246866
153.096131306652,3.36787172191212,210.818293387116,0.19130493651114,0.647383230287723,0.0381865030332406,0.226055496384416,1.91609912612389
115.649057186977,8.05270361064593,153.79315196895,0.280410270859563,0.431223863300935,0.0226656646014497,0.35127684779059,4.06828335121052
46.5792818677515,2.20067515885489,50.7590493233365,0.344531927844685,0.537502743912555,0.0300889332546335,0.349335121106978,1.42230522390924
75.3613266886032,8.96359157839957,98.1514697321056,0.326452758997609,0.781780637538313,0.0241956400611418,0.404366779934786,2.5223035485822
111.449082182464,7.30054628304231,186.28870558036,0.210715686545908,1.26469319900591,0.0372514476148651,0.317353923859705,2.04861550362586
57.4109350039675,5.16492475204399,98.8671146972593,0.240849999197742,1.34790580758639,0.0275180627068123,0.392903371058825,2.17196929174258
46.6575516884483,9.89921947936491,58.2430429963613,0.373213228902254,0.324683290013401,0.0305796814014109,0.437902899569787,2.04629630514805
39.2432810921424,9.07631313897498,65.499546546955,0.293107732729821,1.47683232667745,0.0335351345751132,0.466710869626473,2.2231055715371
100.579265766116,5.05251669141115,152.800957338495,0.185162721112141,1.13706117143052,0.0297314103644953,0.253662807845354,1.32616501459035
66.615085232358,3.96384610979066,117.257591678833,0.287958883761588,0.372087001352922,0.0299026404181042,0.478578446888634,1.2654892532408
20.6561801399366,5.00889947172669,34.588648716512,0.294757696487152,1.33753098760528,0.0262172654393209,0.486438893706742,1.22577801146048
25.9920852007307,2.64826423705009,31.1398359596458,0.264135944602264,0.907799511558002,0.0382641485139095,0.287409317161613,0.306864352743582
